time,layout,data
2025/02/13 18:57:17.739233655,"{'dim': [], 'data_offset': 0}","[2086, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:17.791507823,"{'dim': [], 'data_offset': 0}","[1981, 1700, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:17.838005314,"{'dim': [], 'data_offset': 0}","[1874, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:17.888556965,"{'dim': [], 'data_offset': 0}","[1794, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:17.938382026,"{'dim': [], 'data_offset': 0}","[1738, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:17.988935921,"{'dim': [], 'data_offset': 0}","[1710, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:18.42032408,"{'dim': [], 'data_offset': 0}","[1708, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:18.88981220,"{'dim': [], 'data_offset': 0}","[1736, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:18.138314930,"{'dim': [], 'data_offset': 0}","[1803, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:18.188651690,"{'dim': [], 'data_offset': 0}","[1896, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:18.238248134,"{'dim': [], 'data_offset': 0}","[1999, 1700, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:18.290680340,"{'dim': [], 'data_offset': 0}","[2104, 1700, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:18.338350975,"{'dim': [], 'data_offset': 0}","[2196, 1700, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:18.390492087,"{'dim': [], 'data_offset': 0}","[2279, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:18.440684774,"{'dim': [], 'data_offset': 0}","[2332, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:18.493420297,"{'dim': [], 'data_offset': 0}","[2355, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:18.542729277,"{'dim': [], 'data_offset': 0}","[2351, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:18.593363750,"{'dim': [], 'data_offset': 0}","[2317, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:18.641696289,"{'dim': [], 'data_offset': 0}","[2255, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:18.695060805,"{'dim': [], 'data_offset': 0}","[2162, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:18.750395553,"{'dim': [], 'data_offset': 0}","[2056, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:18.797314457,"{'dim': [], 'data_offset': 0}","[1949, 1700, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:18.848561257,"{'dim': [], 'data_offset': 0}","[1848, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:18.898487203,"{'dim': [], 'data_offset': 0}","[1772, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:18.949344960,"{'dim': [], 'data_offset': 0}","[1722, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:19.1040356,"{'dim': [], 'data_offset': 0}","[1701, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:19.51871989,"{'dim': [], 'data_offset': 0}","[1707, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:19.104219746,"{'dim': [], 'data_offset': 0}","[1750, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:19.153041547,"{'dim': [], 'data_offset': 0}","[1828, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:19.189825974,"{'dim': [], 'data_offset': 0}","[1828, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:19.238616626,"{'dim': [], 'data_offset': 0}","[1944, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:19.288476279,"{'dim': [], 'data_offset': 0}","[2053, 1700, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:19.338351565,"{'dim': [], 'data_offset': 0}","[2154, 1700, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:19.388270967,"{'dim': [], 'data_offset': 0}","[2247, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:19.441181499,"{'dim': [], 'data_offset': 0}","[2313, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:19.487918036,"{'dim': [], 'data_offset': 0}","[2351, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:19.540863757,"{'dim': [], 'data_offset': 0}","[2359, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:19.588256992,"{'dim': [], 'data_offset': 0}","[2343, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:19.638560255,"{'dim': [], 'data_offset': 0}","[2290, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:19.687896547,"{'dim': [], 'data_offset': 0}","[2205, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:19.744504963,"{'dim': [], 'data_offset': 0}","[2104, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:19.788268634,"{'dim': [], 'data_offset': 0}","[1995, 1700, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:19.838687698,"{'dim': [], 'data_offset': 0}","[1886, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:19.887453565,"{'dim': [], 'data_offset': 0}","[1802, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:19.939281129,"{'dim': [], 'data_offset': 0}","[1741, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:19.992947928,"{'dim': [], 'data_offset': 0}","[1708, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:20.39145392,"{'dim': [], 'data_offset': 0}","[1705, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:20.91373602,"{'dim': [], 'data_offset': 0}","[1729, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:20.139842519,"{'dim': [], 'data_offset': 0}","[1793, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:20.194089485,"{'dim': [], 'data_offset': 0}","[1883, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:20.241226362,"{'dim': [], 'data_offset': 0}","[1988, 1700, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:20.291712623,"{'dim': [], 'data_offset': 0}","[2095, 1700, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:20.338889170,"{'dim': [], 'data_offset': 0}","[2192, 1700, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:20.393778456,"{'dim': [], 'data_offset': 0}","[2278, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:20.439128225,"{'dim': [], 'data_offset': 0}","[2334, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:20.488810149,"{'dim': [], 'data_offset': 0}","[2359, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:20.540300795,"{'dim': [], 'data_offset': 0}","[2358, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:20.588095062,"{'dim': [], 'data_offset': 0}","[2326, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:20.677611446,"{'dim': [], 'data_offset': 0}","[2265, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:20.710686941,"{'dim': [], 'data_offset': 0}","[2172, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:20.742795991,"{'dim': [], 'data_offset': 0}","[2065, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:20.792667168,"{'dim': [], 'data_offset': 0}","[1956, 1700, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:20.848731711,"{'dim': [], 'data_offset': 0}","[1854, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:20.896020936,"{'dim': [], 'data_offset': 0}","[1778, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:20.953356577,"{'dim': [], 'data_offset': 0}","[1727, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:20.997832094,"{'dim': [], 'data_offset': 0}","[1705, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:21.50297555,"{'dim': [], 'data_offset': 0}","[1710, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:21.99796952,"{'dim': [], 'data_offset': 0}","[1752, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:21.152844363,"{'dim': [], 'data_offset': 0}","[1827, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:21.202235323,"{'dim': [], 'data_offset': 0}","[1920, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:21.257465034,"{'dim': [], 'data_offset': 0}","[2026, 1700, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:21.300454917,"{'dim': [], 'data_offset': 0}","[2129, 1700, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:21.349820593,"{'dim': [], 'data_offset': 0}","[2222, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:21.400350442,"{'dim': [], 'data_offset': 0}","[2292, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:21.453272088,"{'dim': [], 'data_offset': 0}","[2337, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:21.501150000,"{'dim': [], 'data_offset': 0}","[2354, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:21.538658535,"{'dim': [], 'data_offset': 0}","[2354, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:21.588200873,"{'dim': [], 'data_offset': 0}","[2343, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:21.640558292,"{'dim': [], 'data_offset': 0}","[2296, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:21.688763481,"{'dim': [], 'data_offset': 0}","[2223, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:21.738978592,"{'dim': [], 'data_offset': 0}","[2125, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:21.788785382,"{'dim': [], 'data_offset': 0}","[2017, 1700, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:21.838231974,"{'dim': [], 'data_offset': 0}","[1908, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:21.889980084,"{'dim': [], 'data_offset': 0}","[1818, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:21.940574170,"{'dim': [], 'data_offset': 0}","[1752, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:21.988808326,"{'dim': [], 'data_offset': 0}","[1715, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:22.38510991,"{'dim': [], 'data_offset': 0}","[1707, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:22.89857060,"{'dim': [], 'data_offset': 0}","[1725, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:22.138998016,"{'dim': [], 'data_offset': 0}","[1779, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:22.192078314,"{'dim': [], 'data_offset': 0}","[1862, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:22.239473866,"{'dim': [], 'data_offset': 0}","[1964, 1700, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:22.289173471,"{'dim': [], 'data_offset': 0}","[2070, 1700, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:22.337992829,"{'dim': [], 'data_offset': 0}","[2169, 1700, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:22.388951448,"{'dim': [], 'data_offset': 0}","[2255, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:22.438193839,"{'dim': [], 'data_offset': 0}","[2314, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:22.488626344,"{'dim': [], 'data_offset': 0}","[2349, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:22.538967689,"{'dim': [], 'data_offset': 0}","[2353, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:22.593495282,"{'dim': [], 'data_offset': 0}","[2330, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:22.639132352,"{'dim': [], 'data_offset': 0}","[2274, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:22.688631720,"{'dim': [], 'data_offset': 0}","[2189, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:22.738453139,"{'dim': [], 'data_offset': 0}","[2086, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:22.791018520,"{'dim': [], 'data_offset': 0}","[1974, 1700, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:22.840725133,"{'dim': [], 'data_offset': 0}","[1867, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:22.898669526,"{'dim': [], 'data_offset': 0}","[1784, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:22.938413162,"{'dim': [], 'data_offset': 0}","[1726, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:22.988418488,"{'dim': [], 'data_offset': 0}","[1697, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:23.38811086,"{'dim': [], 'data_offset': 0}","[1697, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:23.88375856,"{'dim': [], 'data_offset': 0}","[1729, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:23.138364541,"{'dim': [], 'data_offset': 0}","[1797, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:23.188236912,"{'dim': [], 'data_offset': 0}","[1891, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:23.241143611,"{'dim': [], 'data_offset': 0}","[1998, 1700, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:23.288367050,"{'dim': [], 'data_offset': 0}","[2103, 1700, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:23.339117225,"{'dim': [], 'data_offset': 0}","[2198, 1700, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:23.388340074,"{'dim': [], 'data_offset': 0}","[2280, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:23.438937183,"{'dim': [], 'data_offset': 0}","[2334, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:23.488176970,"{'dim': [], 'data_offset': 0}","[2358, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:23.538756645,"{'dim': [], 'data_offset': 0}","[2356, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:23.587717560,"{'dim': [], 'data_offset': 0}","[2323, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:23.638599168,"{'dim': [], 'data_offset': 0}","[2260, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:23.688834699,"{'dim': [], 'data_offset': 0}","[2168, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:23.739475774,"{'dim': [], 'data_offset': 0}","[2066, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:23.788849285,"{'dim': [], 'data_offset': 0}","[1962, 1700, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:23.841627805,"{'dim': [], 'data_offset': 0}","[1859, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:23.892135351,"{'dim': [], 'data_offset': 0}","[1782, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
